62.03,-0.4370553043401404
62.04,-0.4432021782056164
62.05,-0.4554959413109967
62.06,-0.433981869298248
62.07,-0.4462756170468901
62.08,-0.4462756170468901
62.09,-0.4462756170468901
62.1,-0.4554959413109967
62.11,-0.4462756170468901
62.12,-0.4462756170468901
62.13,-0.4462756170468901
62.14,-0.4462756170468901
62.15,-0.4493490571723147
62.16,-0.4370553043401404
62.17,-0.4493490571723147
62.18,-0.4370553043401404
62.19,-0.4493490571723147
62.2,-0.4493490571723147
62.21,-0.4493490571723147
62.22,-0.4493490571723147
62.23,-0.4493490571723147
62.24,-0.4462756170468901
62.25,-0.4493490571723147
62.26,-0.4554959413109967
62.27,-0.4585693853419449
62.28,-0.4554959413109967
62.29,-0.4585693853419449
62.3,-0.4585693853419449
62.31,-0.4585693853419449
62.32,-0.4554959413109967
62.33,-0.4585693853419449
62.34,-0.4524224985907351
62.35,-0.4524224985907351
62.36,-0.4493490571723147
62.37,-0.4524224985907351
62.38,-0.4493490571723147
62.39,-0.4524224985907351
62.4,-0.4493490571723147
62.41,-0.4585693853419449
62.42,-0.4493490571723147
62.43,-0.4524224985907351
62.44,-0.4493490571723147
62.45,-0.4524224985907351
62.46,-0.4493490571723147
62.47,-0.4524224985907351
62.48,-0.4524224985907351
62.49,-0.4524224985907351
62.5,-0.4493490571723147
62.51,-0.4524224985907351
62.52,-0.4524224985907351
62.53,-0.4524224985907351
62.54,-0.4432021782056164
62.55,-0.4524224985907351
62.56,-0.4401287406396482
62.57,-0.4524224985907351
62.58,-0.4432021782056164
62.59,-0.4432021782056164
62.6,-0.4401287406396482
62.61,-0.4432021782056164
62.62,-0.4401287406396482
62.63,-0.4462756170468901
62.64,-0.433981869298248
62.65,-0.433981869298248
62.66,-0.433981869298248
62.67,-0.433981869298248
62.68,-0.4309084355051257
62.69,-0.433981869298248
62.7,-0.433981869298248
62.71,-0.433981869298248
62.72,-0.433981869298248
62.73,-0.433981869298248
62.74,-0.4278350029519287
62.75,-0.4278350029519287
62.76,-0.4247615716298117
62.77,-0.418614712643438
62.78,-0.4247615716298117
62.79,-0.4278350029519287
62.8,-0.4155412849614916
62.81,-0.418614712643438
62.82,-0.4155412849614916
62.83,-0.4155412849614916
62.84,-0.4155412849614916
62.85,-0.418614712643438
62.86,-0.4155412849614916
62.87,-0.418614712643438
62.88,-0.418614712643438
62.89,-0.418614712643438
62.9,-0.4155412849614916
62.91,-0.418614712643438
62.92,-0.418614712643438
62.93,-0.4155412849614916
62.94,-0.418614712643438
62.95,-0.418614712643438
62.96,-0.4155412849614916
62.97,-0.4155412849614916
62.98,-0.4155412849614916
62.99,-0.4278350029519287
63,-0.4155412849614916
63.01,-0.418614712643438
63.02,-0.4155412849614916
63.03,-0.4247615716298117
63.04,-0.4247615716298117
63.05,-0.4278350029519287
63.06,-0.4278350029519287
63.07,-0.4278350029519287
63.08,-0.4247615716298117
63.09,-0.4278350029519287
63.1,-0.4278350029519287
63.11,-0.4278350029519287
63.12,-0.4247615716298117
63.13,-0.4247615716298117
63.14,-0.4247615716298117
63.15,-0.4278350029519287
63.16,-0.418614712643438
63.17,-0.4155412849614916
63.18,-0.4155412849614916
63.19,-0.418614712643438
63.2,-0.4155412849614916
63.21,-0.418614712643438
63.22,-0.4155412849614916
63.23,-0.418614712643438
63.24,-0.4124678584752456
63.25,-0.409394433175855
63.26,-0.4124678584752456
63.27,-0.4124678584752456
63.28,-0.403247586102261
63.29,-0.4124678584752456
63.3,-0.4124678584752456
63.31,-0.403247586102261
63.32,-0.400174164310368
63.33,-0.403247586102261
63.34,-0.403247586102261
63.35,-0.403247586102261
63.36,-0.400174164310368
63.37,-0.403247586102261
63.38,-0.3909539058081681
63.39,-0.3940273241721662
63.4,-0.3940273241721662
63.41,-0.3940273241721662
63.42,-0.3909539058081681
63.43,-0.3909539058081681
63.44,-0.3909539058081681
63.45,-0.384807072446154
63.46,-0.3817336574304488
63.47,-0.3786602435131521
63.48,-0.372513418938406
63.49,-0.3786602435131521
63.5,-0.3694400082632676
63.51,-0.3786602435131521
63.52,-0.3694400082632676
63.53,-0.3663665986511598
63.54,-0.3663665986511598
63.55,-0.3694400082632676
63.56,-0.3694400082632676
63.57,-0.3694400082632676
63.58,-0.3694400082632676
63.59,-0.3571463761045748
63.6,-0.3571463761045748
63.61,-0.3694400082632676
63.62,-0.3448527603883295
63.63,-0.3540729706561448
63.64,-0.3540729706561448
63.65,-0.3448527603883295
63.66,-0.3509995662265235
63.67,-0.3448527603883295
63.68,-0.3448527603883295
63.69,-0.3448527603883295
63.7,-0.3325591605484977
